participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-33.0,-817.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-33.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-32.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-32.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-32.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-32.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-32.0,-816.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-32.0,-814.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-33.0,-810.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-33.0,-803.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-33.0,-790.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-33.0,-777.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-33.0,-763.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.168,-37.0,-753.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-38.0,-747.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-38.0,-739.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-38.0,-735.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-38.0,-731.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-38.0,-730.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.401,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.686,-38.0,-728.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.701,-38.0,-729.0,0,0,0
18ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-38.0,-729.0,0,0,0
