participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-40.0,-819.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-40.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-39.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-39.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-39.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-39.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-38.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-38.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-38.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-38.0,-818.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.105,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.118,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-38.0,-817.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-38.0,-816.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-38.0,-816.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.218,-38.0,-816.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-38.0,-816.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.256,-39.0,-815.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-39.0,-813.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-40.0,-810.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.306,-40.0,-803.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.318,-40.0,-797.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-40.0,-783.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-40.0,-767.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-40.0,-746.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-40.0,-721.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.405,-40.0,-689.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.418,-39.0,-676.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,-39.0,-651.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-39.0,-645.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,-39.0,-644.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-39.0,-644.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-39.0,-644.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,-39.0,-644.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-39.0,-644.0,0,0,0
18ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-39.0,-644.0,0,0,0
