participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-31.0,-818.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-31.0,-818.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-31.0,-818.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.95,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.0,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.019,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.05,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.1,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.15,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-31.0,-817.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-31.0,-816.0,0,0,0
18ri,74,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-816.0,0,0,0
