participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.134,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.15,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.167,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.181,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.2,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.217,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.233,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.25,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.267,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.28,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.296,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.317,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.334,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.35,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.367,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.384,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.4,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.417,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.434,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.45,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.462,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.479,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.495,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.512,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.529,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.545,-31.0,-811.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.562,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.579,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.596,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.612,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.629,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.645,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.662,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.679,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.695,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.712,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.729,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.746,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.762,-31.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.779,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.795,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.812,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.829,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.845,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.862,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.879,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.895,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.912,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.929,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.946,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.962,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.979,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,1.995,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.012,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.029,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.046,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.062,-30.0,-810.0,0,0,0
18ri,195,reaching,reversed,Training,3,-26.05,-564.89,2.079,-30.0,-810.0,0,0,0
