participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.353,-39.0,-818.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.37,-39.0,-818.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.387,-39.0,-818.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.403,-39.0,-818.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.42,-39.0,-818.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.437,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.453,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.47,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.487,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.503,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.52,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.537,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.553,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.566,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.587,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.603,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.62,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.636,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.653,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.67,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.687,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.703,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.72,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.736,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.753,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.77,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.787,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-39.0,-817.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.82,-39.0,-816.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.837,-39.0,-816.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.854,-39.0,-815.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.87,-39.0,-814.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.887,-39.0,-813.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.903,-39.0,-812.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.92,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.937,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.953,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.97,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.987,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.003,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.02,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.037,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.053,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.07,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.087,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.103,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.115,-39.0,-811.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.132,-39.0,-810.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.148,-39.0,-810.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.165,-39.0,-810.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.182,-39.0,-810.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.198,-39.0,-810.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.215,-39.0,-809.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.232,-39.0,-808.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.249,-39.0,-807.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.265,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.282,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.298,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.315,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.332,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.348,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.365,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.382,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.398,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.415,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.432,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.448,-39.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.465,-38.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.482,-38.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.498,-38.0,-805.0,0,0,0
18ri,37,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.515,-38.0,-805.0,0,0,0
