participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-33.0,-814.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-33.0,-814.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-33.0,-814.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-33.0,-814.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-33.0,-814.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-33.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.788,-33.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-32.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-32.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-32.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-32.0,-813.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-32.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-32.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-32.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-32.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-33.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-33.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-33.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.988,-33.0,-812.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-33.0,-811.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-34.0,-811.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-34.0,-810.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-34.0,-805.0,0,0,0
18ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-34.0,-797.0,0,0,0
