participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.005,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.022,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.039,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.055,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.072,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.089,-35.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.106,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.122,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.139,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.155,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.172,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.189,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.205,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.222,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.239,-34.0,-820.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.256,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.272,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.289,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.305,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.322,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.339,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.355,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.372,-34.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.389,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.405,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.422,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.439,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.455,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.472,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.489,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.505,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.522,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.539,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.551,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.567,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.584,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.601,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.617,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.634,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.651,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.667,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.684,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.701,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.717,-33.0,-819.0,0,0,0
18ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.734,-33.0,-819.0,0,0,0
