participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.201,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.217,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.234,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.25,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.267,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.284,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.3,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.317,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.334,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.351,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.367,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.384,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.4,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.417,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.434,-32.0,-808.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.451,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.467,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.484,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.501,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.517,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.534,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.55,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.562,-32.0,-807.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.579,-32.0,-805.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.596,-32.0,-801.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.613,-32.0,-795.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.629,-32.0,-788.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.646,-32.0,-773.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.663,-35.0,-757.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.679,-37.0,-744.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.696,-37.0,-728.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.713,-37.0,-710.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.729,-37.0,-686.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.746,-37.0,-668.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.763,-37.0,-641.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.779,-37.0,-617.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.796,-37.0,-591.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.813,-37.0,-556.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.829,-37.0,-530.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.846,-37.0,-505.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.863,-37.0,-480.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.879,-37.0,-451.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.896,-37.0,-430.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.913,-37.0,-407.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.929,-37.0,-390.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.946,-37.0,-373.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.963,-37.0,-346.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.979,-37.0,-325.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,3.996,-38.0,-298.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.013,-38.0,-280.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.029,-38.0,-262.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.046,-38.0,-245.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.063,-38.0,-219.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.079,-38.0,-205.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.096,-38.0,-187.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.113,-38.0,-157.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.129,-38.0,-132.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.146,-38.0,-98.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.163,-38.0,-75.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.179,-38.0,-57.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.196,-38.0,-41.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.213,-38.0,-22.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.229,-38.0,-5.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.246,-38.0,20.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.263,-38.0,38.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.279,-38.0,55.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.296,-38.0,75.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.313,-38.0,88.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.329,-38.0,101.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.346,-38.0,110.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.363,-38.0,118.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.379,-38.0,127.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.396,-37.0,139.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.413,-37.0,147.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.429,-37.0,152.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.446,-37.0,157.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.463,-37.0,162.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.479,-37.0,173.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.496,-37.0,184.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.513,-37.0,193.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.53,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.546,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.562,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.579,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.596,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.612,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.629,-37.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.646,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.663,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.679,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.696,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.713,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.729,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.746,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.762,-36.0,199.0,0,0,0
18ri,295,reaching,reversed,Training,5,-26.05,-564.89,4.779,-36.0,199.0,0,0,0
