participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-37.0,-811.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.888,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-37.0,-810.0,0,0,0
18ri,363,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-37.0,-807.0,0,0,0
