participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.329,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.345,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.379,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.395,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.412,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.429,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.445,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.462,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.479,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.495,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.512,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.529,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.545,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.562,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.579,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.595,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.612,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.629,-31.0,-817.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.646,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.662,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.679,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.695,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.712,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.729,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.745,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.762,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.779,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.797,-31.0,-816.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.812,-31.0,-815.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.829,-31.0,-810.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.846,-31.0,-799.0,0,0,0
18ri,81,reaching,reversed,Pre-Test,1,-26.05,558.71,2.862,-31.0,-780.0,0,0,0
