participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.688,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.738,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-808.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-36.0,-807.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-807.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-36.0,-807.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-36.0,-806.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-806.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-804.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-36.0,-802.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-801.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-796.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-789.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,-782.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-769.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,-754.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,-729.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-708.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-685.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-35.0,-661.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-631.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-608.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-35.0,-584.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-35.0,-549.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,-521.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-36.0,-485.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-37.0,-458.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-38.0,-424.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-39.0,-401.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-39.0,-362.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-39.0,-329.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-38.0,-286.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-38.0,-257.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-38.0,-230.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-38.0,-193.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-177.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,-163.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-38.0,-140.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,-126.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,-116.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.402,-38.0,-114.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-38.0,-113.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-38.0,-113.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-38.0,-113.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-38.0,-113.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-38.0,-113.0,0,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.502,-38.0,-113.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-38.0,-113.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-38.0,-113.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-38.0,-113.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,-113.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.602,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-38.0,-114.0,1,0,0
18ri,356,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-113.0,0,0,0
