participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.301,-36.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.319,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.334,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.351,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.367,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.384,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.401,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.419,-35.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.434,-34.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.451,-34.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.468,-33.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.484,-33.0,-816.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.501,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.519,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.534,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.551,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.567,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.584,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.601,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.619,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.639,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.656,-33.0,-815.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.673,-33.0,-814.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.689,-33.0,-814.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.706,-33.0,-814.0,0,0,0
18ri,132,reaching,reversed,Training,1,-26.05,-564.89,3.719,-33.0,-814.0,0,0,0
