participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.534,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.55,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.567,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.584,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.6,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.617,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.634,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.65,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.667,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.684,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.7,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.717,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.735,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.75,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.767,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.783,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.8,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.817,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.834,-35.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.85,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.867,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.884,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.9,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.917,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.934,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.95,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.967,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,2.984,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.0,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.017,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.034,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.05,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.067,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.084,-34.0,-807.0,0,0,0
18ri,398,reaching,reversed,Recap,1,-26.05,324.12,3.1,-34.0,-807.0,0,0,0
