participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.405,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.421,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.438,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.454,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.471,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.488,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.504,-37.0,-813.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.521,-37.0,-812.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.538,-37.0,-812.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.554,-37.0,-812.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.571,-37.0,-812.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.588,-37.0,-812.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.605,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.621,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.638,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.654,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.671,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.688,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.704,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.721,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.738,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.754,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.771,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.788,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.804,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.821,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.838,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.854,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.871,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.888,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.904,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.921,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.938,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.954,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.971,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.988,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.004,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.021,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.038,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.054,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.071,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.088,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.104,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.121,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.137,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.154,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.171,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.188,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.204,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.221,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.233,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.249,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.266,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.283,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.3,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.316,-37.0,-811.0,0,0,0
18ri,48,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.333,-37.0,-811.0,0,0,0
