participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.5,-33.0,-826.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-33.0,-826.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-33.0,-825.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.55,-33.0,-825.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-33.0,-825.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-33.0,-825.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-33.0,-824.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-33.0,-824.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-33.0,-824.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-33.0,-824.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-33.0,-824.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-33.0,-823.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-33.0,-823.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-33.0,-823.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-33.0,-822.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.75,-33.0,-822.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-33.0,-822.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-33.0,-822.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-33.0,-821.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-33.0,-821.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-33.0,-821.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.85,-33.0,-821.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-33.0,-821.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-34.0,-820.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.9,-34.0,-820.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,-34.0,-819.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-34.0,-815.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-34.0,-805.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,-34.0,-787.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-34.0,-771.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-34.0,-751.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-34.0,-736.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-35.0,-718.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-35.0,-695.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,-35.0,-679.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-35.0,-667.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-35.0,-659.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-35.0,-657.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-35.0,-656.0,0,0,0
18ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,-35.0,-656.0,0,0,0
