participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.256,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.272,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.289,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.305,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.322,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.339,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.355,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.368,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.389,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.405,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.422,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.439,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.455,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.472,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.489,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.505,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.522,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.539,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.555,-30.0,-815.0,0,0,0
18ri,144,reaching,reversed,Training,1,-26.05,-564.89,4.572,-30.0,-815.0,0,0,0
