participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.288,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.355,-34.0,-816.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-34.0,-815.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.388,-34.0,-815.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-34.0,-815.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-34.0,-815.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.435,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.488,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.505,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-34.0,-814.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.535,-34.0,-813.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.556,-34.0,-807.0,0,0,0
18ri,111,reaching,reversed,Pre-Test,1,-26.05,768.62,2.572,-34.0,-798.0,0,0,0
