participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.184,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.2,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.217,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.234,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.252,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.267,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.284,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.3,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.317,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.334,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.35,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.367,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.384,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.4,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.417,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.434,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.452,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.467,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.484,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.5,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.517,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.534,-29.0,-810.0,0,0,0
18ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.55,-29.0,-810.0,0,0,0
