participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.839,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.855,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.872,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.889,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.905,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.922,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.939,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.955,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.989,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.005,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.022,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.055,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.072,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.089,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.105,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.122,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.139,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.155,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.172,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.189,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.205,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.222,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.239,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.255,-34.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,-34.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.289,-34.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.306,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.339,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.355,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.389,-35.0,-798.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.406,-35.0,-797.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-35.0,-795.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.439,-36.0,-786.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.456,-37.0,-778.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-38.0,-771.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.489,-39.0,-764.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.502,-39.0,-759.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.523,-39.0,-753.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.539,-39.0,-749.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.556,-39.0,-740.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,-39.0,-732.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.589,-39.0,-724.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.606,-39.0,-715.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.622,-39.0,-700.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,-39.0,-687.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,-39.0,-678.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.668,-39.0,-660.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-39.0,-643.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,-39.0,-631.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-39.0,-619.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,-38.0,-607.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.751,-38.0,-593.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-38.0,-583.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-38.0,-567.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,-38.0,-555.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-38.0,-545.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-38.0,-532.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-38.0,-522.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-38.0,-512.0,0,0,0
18ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-38.0,-502.0,0,0,0
