participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.184,-35.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.2,-35.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.217,-35.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.234,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.25,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.267,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.284,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.301,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.317,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.334,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.35,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.367,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.384,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.4,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.417,-34.0,-811.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.434,-34.0,-810.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.45,-34.0,-810.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.467,-34.0,-810.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.484,-34.0,-810.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.501,-34.0,-809.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.517,-34.0,-809.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.534,-34.0,-809.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.55,-33.0,-809.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.567,-33.0,-808.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.584,-33.0,-808.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.6,-33.0,-808.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.618,-33.0,-806.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.634,-34.0,-800.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.651,-33.0,-785.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.667,-33.0,-768.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.684,-33.0,-748.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.701,-33.0,-724.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.717,-32.0,-687.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.734,-32.0,-654.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.751,-32.0,-606.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.767,-32.0,-566.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.784,-32.0,-524.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.801,-33.0,-461.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.817,-33.0,-411.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.834,-33.0,-342.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.851,-34.0,-289.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.867,-34.0,-236.0,0,0,0
18ri,141,reaching,reversed,Training,1,-26.05,768.62,2.884,-36.0,-163.0,0,0,0
