participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-39.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-38.0,-812.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-811.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-39.0,-810.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-39.0,-809.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-39.0,-806.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-39.0,-801.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-38.0,-791.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,-773.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-39.0,-755.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-39.0,-726.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-39.0,-699.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-39.0,-668.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-38.0,-621.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,-582.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-38.0,-533.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-38.0,-494.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-440.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,-393.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-38.0,-326.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-38.0,-275.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-38.0,-226.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-38.0,-179.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-38.0,-115.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,-45.0,0,0,0
18ri,324,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,10.0,0,0,0
