participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.185,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.205,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.222,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.239,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.255,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.272,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.289,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.305,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.322,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.339,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.355,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.372,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.389,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.405,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.422,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.439,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.455,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.472,-33.0,-820.0,0,0,0
18ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.489,-33.0,-820.0,0,0,0
