participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.251,-34.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.267,-34.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.284,-33.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.3,-33.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.317,-33.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.334,-33.0,-813.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.351,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.367,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.384,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.4,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.417,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.434,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.45,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.467,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.484,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.5,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.519,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.534,-33.0,-812.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.551,-33.0,-811.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.567,-33.0,-811.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.584,-33.0,-811.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.6,-33.0,-811.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.617,-33.0,-811.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.634,-33.0,-810.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.651,-33.0,-803.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.669,-33.0,-795.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.684,-33.0,-784.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.701,-33.0,-766.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.717,-33.0,-750.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.734,-33.0,-730.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.751,-33.0,-701.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.767,-36.0,-671.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.784,-38.0,-634.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.801,-38.0,-607.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.817,-38.0,-581.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.834,-38.0,-556.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.851,-38.0,-521.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.867,-38.0,-494.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.884,-38.0,-458.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.901,-38.0,-433.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.917,-38.0,-411.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.934,-38.0,-392.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.951,-38.0,-375.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.967,-38.0,-358.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,2.984,-38.0,-343.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.001,-38.0,-324.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.017,-38.0,-311.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.034,-38.0,-296.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.051,-37.0,-287.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.067,-37.0,-279.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.084,-37.0,-269.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.101,-37.0,-262.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.117,-37.0,-251.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.134,-37.0,-241.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.151,-37.0,-231.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.167,-37.0,-221.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.184,-37.0,-207.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.201,-37.0,-199.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.217,-37.0,-190.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.234,-37.0,-184.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.251,-37.0,-178.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.267,-37.0,-172.0,0,0,0
18ri,235,reaching,reversed,Training,4,-26.05,324.12,3.284,-37.0,-169.0,0,0,0
