participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.351,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.368,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.384,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.401,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.418,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.434,-36.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.451,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.468,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.485,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.503,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.518,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.534,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.551,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.568,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.584,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.601,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.618,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.634,-35.0,-822.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.651,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.668,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.684,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.701,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.718,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.734,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.751,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.768,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.784,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.801,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.818,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.834,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.851,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.868,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.885,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.901,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.918,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.934,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.951,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.973,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,8.99,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.006,-35.0,-821.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.023,-35.0,-820.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.04,-36.0,-812.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.056,-36.0,-799.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.073,-36.0,-783.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.09,-36.0,-755.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.106,-37.0,-720.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.123,-39.0,-690.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.14,-39.0,-666.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.157,-39.0,-628.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.173,-39.0,-606.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.19,-39.0,-598.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.206,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.223,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.239,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.256,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.273,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.289,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.306,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.319,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.34,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.356,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.373,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.389,-39.0,-596.0,0,0,0
18ri,118,reaching,reversed,Training,1,-26.05,768.62,9.406,-39.0,-596.0,0,0,0
