participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.367,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.388,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.438,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.488,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.518,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.538,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.638,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-38.0,-812.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-37.0,-811.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-35.0,-805.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-35.0,-797.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-34.0,-785.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-34.0,-769.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.756,-33.0,-749.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-33.0,-718.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-33.0,-681.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-34.0,-648.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-37.0,-605.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-38.0,-577.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-38.0,-517.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-38.0,-485.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-38.0,-422.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-38.0,-372.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-38.0,-322.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-38.0,-263.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-38.0,-225.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-38.0,-191.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-38.0,-159.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-38.0,-124.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-38.0,-103.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-38.0,-84.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-38.0,-74.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-38.0,-66.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-38.0,-61.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-38.0,-60.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-39.0,-60.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.138,-39.0,-60.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-39.0,-60.0,0,0,0
18ri,112,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-39.0,-60.0,0,0,0
