participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.672,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.689,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.705,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.718,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.739,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.755,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.772,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.789,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.805,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.818,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.839,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.855,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.872,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.889,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.905,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.918,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.939,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.955,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.972,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,2.989,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.005,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.018,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.039,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.055,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.072,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.089,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.1,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.118,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.134,-39.0,-803.0,0,0,0
18ri,374,reaching,reversed,Recap,1,-26.05,324.12,3.151,-39.0,-803.0,0,0,0
