participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.837,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.853,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.87,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.886,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.903,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.92,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.936,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.953,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.97,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,1.986,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.006,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,43.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.031,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.048,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.065,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.081,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.098,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.115,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.131,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.148,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.165,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.181,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,42.0,-811.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.215,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.231,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.248,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.265,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.282,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.298,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.315,42.0,-812.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.332,42.0,-810.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.349,42.0,-801.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.365,42.0,-792.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.382,42.0,-781.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.399,42.0,-772.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.415,42.0,-761.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.432,42.0,-752.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,42.0,-739.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.465,42.0,-727.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.482,42.0,-714.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.499,42.0,-698.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.515,42.0,-691.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,42.0,-685.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.549,42.0,-684.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.565,42.0,-682.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.582,42.0,-675.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.599,42.0,-661.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.615,42.0,-649.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.632,42.0,-636.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.649,42.0,-620.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.665,42.0,-617.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.682,42.0,-614.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.698,42.0,-614.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.715,42.0,-612.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.732,42.0,-605.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,42.0,-592.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.765,42.0,-579.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.782,42.0,-567.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.799,42.0,-554.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.815,42.0,-541.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,42.0,-532.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.849,42.0,-531.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,42.0,-531.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,42.0,-531.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,42.0,-532.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.915,42.0,-532.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,42.0,-530.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.949,42.0,-527.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.965,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,2.998,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.015,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.049,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.065,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.082,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.099,42.0,-525.0,0,0,0
41rd,95,reaching,direct,Pre-Test,1,-26.05,-120.39,3.115,42.0,-525.0,0,0,0
