participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,40.0,-809.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.148,40.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.213,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,41.0,-808.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,41.0,-809.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,41.0,-810.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,41.0,-810.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,41.0,-807.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,42.0,-800.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,42.0,-785.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,42.0,-769.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,41.0,-742.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,41.0,-718.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,41.0,-691.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,41.0,-650.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,41.0,-616.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,41.0,-572.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,41.0,-543.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,41.0,-495.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,41.0,-459.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,41.0,-412.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,41.0,-377.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,41.0,-341.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,41.0,-294.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,40.0,-259.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,40.0,-214.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,40.0,-186.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,40.0,-165.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,40.0,-151.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,40.0,-143.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,39.0,-143.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,39.0,-143.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,39.0,-143.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,40.0,-143.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,40.0,-139.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.963,40.0,-132.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,40.0,-122.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,3.996,39.0,-107.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.013,39.0,-94.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,39.0,-82.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,39.0,-76.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.062,39.0,-68.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.079,39.0,-64.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.096,39.0,-62.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.113,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.195,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.212,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.262,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.296,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.312,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.346,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.446,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.462,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.495,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.512,39.0,-61.0,0,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.53,39.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.546,39.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.562,39.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.579,39.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.596,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.612,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.629,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.646,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.662,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.681,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.695,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.712,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.729,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.746,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.762,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.779,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.796,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.812,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.829,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.846,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.862,40.0,-61.0,1,0,0
41rd,92,reaching,direct,Pre-Test,1,-26.05,101.86,4.879,40.0,-61.0,1,0,0
