participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.239,42.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.255,42.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.272,42.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.289,42.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.305,42.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.322,41.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.339,41.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.35,41.0,-816.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.369,40.0,-815.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.384,40.0,-815.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.401,40.0,-814.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.417,39.0,-813.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.434,39.0,-813.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.451,39.0,-812.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.467,38.0,-812.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.486,38.0,-811.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.5,38.0,-811.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.517,38.0,-811.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.534,38.0,-811.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.551,39.0,-812.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.567,39.0,-812.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.584,39.0,-812.0,0,0,0
41rd,275,reaching,direct,Training,5,-26.05,324.12,2.6,39.0,-813.0,0,0,0
