participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.646,41.0,-812.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.667,41.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.681,41.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.701,41.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.717,41.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.734,41.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.751,41.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.767,41.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.784,41.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.801,41.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.817,41.0,-809.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.834,41.0,-809.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.851,41.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.867,40.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.884,40.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.9,40.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.917,40.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.934,40.0,-808.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.951,40.0,-809.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.967,40.0,-809.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,2.984,40.0,-809.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.001,40.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.017,40.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.034,40.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.051,40.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.067,40.0,-811.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.084,40.0,-810.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.101,41.0,-807.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.117,41.0,-802.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.134,41.0,-794.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.151,41.0,-787.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.167,41.0,-780.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.184,41.0,-768.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.201,42.0,-756.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.217,42.0,-737.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.234,42.0,-722.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.251,42.0,-707.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.267,42.0,-692.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.284,42.0,-673.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.301,42.0,-658.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.317,42.0,-639.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.334,42.0,-623.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.351,43.0,-606.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.367,43.0,-585.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.384,43.0,-571.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.401,43.0,-559.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.417,43.0,-545.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.434,43.0,-536.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.451,43.0,-530.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.462,43.0,-528.0,0,0,0
41rd,226,reaching,direct,Training,3,-26.05,-564.89,3.479,43.0,-527.0,0,0,0
