participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.062,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.081,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.095,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.112,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.129,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.147,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.162,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.179,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.197,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.212,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.229,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.245,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.262,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.279,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.295,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.312,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.329,42.0,-813.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.345,42.0,-814.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.362,42.0,-814.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.379,42.0,-814.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.396,42.0,-815.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.412,42.0,-815.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.429,42.0,-815.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.446,42.0,-811.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.462,42.0,-804.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.479,42.0,-789.0,0,0,0
41rd,183,reaching,direct,Training,2,-26.05,324.12,2.496,42.0,-773.0,0,0,0
