participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.618,42.0,-811.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.634,42.0,-812.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.65,42.0,-812.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.667,42.0,-812.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.684,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.7,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.717,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.734,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.75,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.767,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.784,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.8,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.817,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.834,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.85,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.867,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.884,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.902,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.918,42.0,-814.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.934,42.0,-814.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.95,42.0,-814.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.968,42.0,-813.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,2.984,42.0,-807.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.001,42.0,-799.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.018,43.0,-787.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.034,43.0,-771.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.051,43.0,-742.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.067,43.0,-717.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.084,43.0,-688.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.101,43.0,-643.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.118,43.0,-603.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.134,43.0,-542.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.151,43.0,-492.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.167,42.0,-440.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.184,42.0,-385.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.203,42.0,-288.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.218,42.0,-230.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.234,42.0,-176.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.251,42.0,-129.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.267,42.0,-88.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.284,42.0,-41.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.301,41.0,-5.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.318,41.0,32.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.334,41.0,56.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.351,41.0,71.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.368,41.0,85.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.384,42.0,91.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.401,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.417,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.434,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.451,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.467,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.484,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.501,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.517,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.534,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.551,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.567,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.584,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.602,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.622,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.639,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.656,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.672,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.689,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.706,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.722,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.739,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.756,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.772,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.789,42.0,92.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.806,42.0,93.0,0,0,0
41rd,406,reaching,direct,Recap,1,-26.05,-120.39,3.822,42.0,93.0,0,0,0
