participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,43.0,-813.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.185,43.0,-813.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.2,43.0,-813.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,43.0,-813.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.233,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.25,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.283,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.3,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.317,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.333,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.35,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.367,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.383,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.4,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.417,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.433,43.0,-814.0,0,0,0
41rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.45,43.0,-814.0,0,0,0
