participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.318,42.0,-813.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.338,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.355,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.372,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.388,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.405,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.418,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.438,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.455,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.472,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.488,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.505,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.518,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.538,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.555,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.572,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.588,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.605,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.618,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.638,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.65,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.667,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.683,42.0,-814.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.701,42.0,-815.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.717,42.0,-815.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.734,42.0,-815.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.751,42.0,-816.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.767,42.0,-815.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.784,42.0,-811.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.8,42.0,-799.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.817,42.0,-785.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.834,42.0,-769.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.851,42.0,-743.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.867,42.0,-721.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.884,42.0,-689.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.9,42.0,-662.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.917,42.0,-633.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.934,41.0,-604.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.95,41.0,-564.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.967,41.0,-529.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,2.984,41.0,-479.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,3.0,41.0,-447.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,3.017,41.0,-422.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,3.034,41.0,-402.0,0,0,0
41rd,186,reaching,direct,Training,2,-26.05,324.12,3.05,41.0,-395.0,0,0,0
