participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.9,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.917,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.934,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.95,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.967,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,2.983,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.0,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.017,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.033,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.052,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.067,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.083,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.1,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.117,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.133,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.15,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.167,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.184,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.2,36.0,-814.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.217,36.0,-815.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.234,36.0,-815.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.251,37.0,-815.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.267,37.0,-813.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.284,38.0,-806.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.301,38.0,-797.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.318,38.0,-785.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.334,38.0,-765.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.35,38.0,-747.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.367,38.0,-724.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.384,38.0,-686.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.401,38.0,-653.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.417,38.0,-603.0,0,0,0
41rd,353,reaching,direct,Post-Test,1,-26.05,101.86,3.434,38.0,-564.0,0,0,0
