participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.438,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.471,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.538,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.571,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.588,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.638,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,45.0,-818.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,45.0,-813.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,45.0,-805.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,45.0,-794.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,45.0,-775.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,45.0,-763.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,45.0,-752.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,45.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,45.0,-737.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.833,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.885,45.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.9,44.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,38.0,-736.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,29.0,-737.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,16.0,-739.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,6.0,-741.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-8.0,-743.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-26.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-32.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-32.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-31.0,-744.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-31.0,-743.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-30.0,-726.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-30.0,-698.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-30.0,-670.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-30.0,-633.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-30.0,-592.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-30.0,-531.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-30.0,-478.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-396.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-31.0,-329.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-31.0,-258.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-31.0,-159.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-31.0,-82.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-31.0,-1.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-31.0,112.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-31.0,196.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-31.0,278.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-31.0,385.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-31.0,464.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-31.0,541.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-31.0,637.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-31.0,703.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-31.0,783.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-32.0,839.0,0,0,0
41rd,464,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-32.0,877.0,0,0,0
