participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.284,40.0,-808.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.3,40.0,-808.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.317,40.0,-809.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.334,40.0,-809.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.351,41.0,-810.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.367,41.0,-810.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.384,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.4,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.417,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.434,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.452,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.467,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.484,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.501,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.517,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.534,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.551,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.568,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.584,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.6,41.0,-811.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.618,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.634,41.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.651,40.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.667,40.0,-812.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.684,41.0,-810.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.701,41.0,-805.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.72,41.0,-785.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.734,41.0,-769.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.751,41.0,-751.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.768,41.0,-731.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.784,42.0,-712.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.801,42.0,-691.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.818,42.0,-677.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.834,42.0,-659.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.851,42.0,-642.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.868,42.0,-624.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.885,42.0,-596.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.901,42.0,-584.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.923,42.0,-565.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.939,42.0,-554.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.956,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.972,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,3.989,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.005,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.018,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.039,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.056,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.072,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.089,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.106,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.122,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.139,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.155,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.172,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.189,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.206,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.222,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.239,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.256,42.0,-551.0,0,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.272,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.289,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.306,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.322,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.339,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.355,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.372,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.389,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.405,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.422,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.439,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.456,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.472,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.489,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.506,42.0,-551.0,1,0,0
41rd,394,reaching,direct,Recap,1,-26.05,-564.89,4.523,42.0,-551.0,0,0,0
