participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.783,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.833,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,39.0,-815.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.933,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,40.0,-814.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,40.0,-811.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,40.0,-811.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,40.0,-813.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,40.0,-812.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,40.0,-810.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,40.0,-804.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,40.0,-787.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,39.0,-772.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,39.0,-749.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,39.0,-729.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,39.0,-710.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,39.0,-690.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,39.0,-664.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,39.0,-644.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,39.0,-631.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,39.0,-618.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,39.0,-603.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,39.0,-576.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,39.0,-554.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,39.0,-524.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,39.0,-503.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,39.0,-484.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,39.0,-463.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,39.0,-450.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,39.0,-440.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,39.0,-431.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,39.0,-418.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,39.0,-408.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,39.0,-397.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,39.0,-391.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,39.0,-385.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.719,39.0,-378.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,39.0,-371.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,39.0,-358.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,39.0,-348.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,39.0,-339.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,39.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,39.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.869,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.95,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.019,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.05,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,40.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,37.0,-335.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,30.0,-337.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.119,25.0,-339.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,18.0,-340.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,8.0,-341.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,1.0,-342.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-8.0,-342.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-20.0,-342.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-28.0,-342.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-31.0,-342.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-31.0,-341.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-30.0,-341.0,0,0,0
41rd,39,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-30.0,-340.0,0,0,0
