participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.412,40.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.428,40.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.445,40.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.461,40.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.478,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.495,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.511,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.528,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.545,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.561,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.578,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.595,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.612,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.628,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.647,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.661,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.678,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.695,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.712,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.728,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.745,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.762,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.778,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.795,41.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.812,42.0,-811.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.828,42.0,-810.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.845,42.0,-806.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.862,42.0,-799.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.878,42.0,-784.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.895,42.0,-768.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.912,42.0,-741.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.928,42.0,-716.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.945,42.0,-687.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.962,42.0,-644.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.978,42.0,-606.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,3.995,42.0,-540.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.012,42.0,-499.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.028,41.0,-458.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.045,41.0,-410.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.067,41.0,-326.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.083,41.0,-273.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.1,41.0,-204.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.117,41.0,-152.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.134,41.0,-101.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.15,41.0,-49.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.167,41.0,22.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.184,41.0,90.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.2,41.0,136.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.217,41.0,179.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.234,41.0,214.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.25,41.0,251.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.267,41.0,272.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.284,41.0,294.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.3,41.0,304.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.317,41.0,309.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.333,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.35,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.367,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.383,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.4,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.417,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.433,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.45,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.466,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.483,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.5,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.517,41.0,310.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.533,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.55,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.566,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.583,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.6,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.616,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.632,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.649,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.666,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.683,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.7,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.716,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.733,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.75,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.766,41.0,311.0,0,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.784,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.8,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.816,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.833,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.85,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.866,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.883,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.9,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.916,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.933,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.95,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.966,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,4.983,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.0,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.016,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.032,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.05,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.061,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.078,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.095,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.111,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.128,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.145,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.162,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.18,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.195,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.212,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.228,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.245,41.0,311.0,1,0,0
41rd,273,reaching,direct,Training,5,-26.05,768.62,5.262,41.0,310.0,0,0,0
