participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.78,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.795,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,40.0,-809.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,40.0,-810.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,41.0,-808.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,41.0,-802.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,41.0,-787.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,41.0,-769.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,41.0,-746.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,41.0,-710.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,41.0,-681.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,41.0,-641.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,41.0,-608.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,41.0,-572.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,41.0,-529.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,41.0,-464.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,40.0,-412.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,40.0,-343.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,40.0,-292.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,40.0,-240.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,40.0,-167.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,40.0,-110.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,40.0,-55.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,40.0,-1.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,39.0,68.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,39.0,115.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,39.0,178.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,39.0,224.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,39.0,276.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,39.0,312.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,39.0,352.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,39.0,381.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,40.0,405.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,40.0,425.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,40.0,440.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,40.0,456.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,40.0,464.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.662,41.0,466.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.68,41.0,467.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.695,41.0,467.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.712,41.0,467.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.729,41.0,467.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.746,41.0,467.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.763,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.78,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.796,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.812,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.829,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.845,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.862,41.0,468.0,0,0,0
41rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.88,41.0,468.0,0,0,0
