participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,41.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,41.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.204,41.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,42.0,-811.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,42.0,-812.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,42.0,-813.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,42.0,-813.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,42.0,-814.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,42.0,-814.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,42.0,-815.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,42.0,-815.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,42.0,-815.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,42.0,-810.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,42.0,-801.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,42.0,-791.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,42.0,-775.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,42.0,-762.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,42.0,-747.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,42.0,-722.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,42.0,-699.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,42.0,-665.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,42.0,-636.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,42.0,-602.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,42.0,-567.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,42.0,-518.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,41.0,-467.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,41.0,-426.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,41.0,-383.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,41.0,-339.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,41.0,-277.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,41.0,-229.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,41.0,-179.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,41.0,-127.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,41.0,-55.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.035,41.0,21.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,41.0,76.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,41.0,131.0,0,0,0
41rd,83,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,41.0,184.0,0,0,0
