participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.417,42.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.434,42.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.45,42.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.467,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.484,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.501,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.517,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.534,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.551,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.567,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.584,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.6,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.617,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.634,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.65,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.667,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.684,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.701,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.718,43.0,-813.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.734,43.0,-813.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.751,43.0,-813.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.768,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.784,43.0,-814.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.801,43.0,-812.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.817,43.0,-810.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.834,43.0,-802.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.851,43.0,-793.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.867,43.0,-781.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.884,43.0,-767.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.901,43.0,-746.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.917,43.0,-731.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.934,43.0,-712.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.951,43.0,-698.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.967,43.0,-682.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,3.984,43.0,-660.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.001,43.0,-642.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.017,44.0,-625.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.034,44.0,-610.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.053,44.0,-594.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.068,44.0,-580.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.084,44.0,-572.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.101,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.117,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.134,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.151,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.167,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.184,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.201,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.217,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.234,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.25,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.267,43.0,-569.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.284,43.0,-567.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.301,43.0,-565.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.317,43.0,-561.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.334,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.35,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.367,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.384,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.401,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.417,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.434,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.451,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.467,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.484,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.501,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.517,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.534,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.55,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.567,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.584,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.603,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.617,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.639,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.652,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.672,43.0,-560.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.689,43.0,-559.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.704,43.0,-555.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.723,43.0,-548.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.739,43.0,-541.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.756,43.0,-536.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.772,43.0,-536.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.789,43.0,-536.0,0,0,0
41rd,266,reaching,direct,Training,4,-26.05,-564.89,4.806,43.0,-536.0,0,0,0
