participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.114,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.13,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.147,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.164,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.18,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.197,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.213,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.23,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.249,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.263,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.28,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.297,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.319,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.335,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.348,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.369,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.385,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.398,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.419,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.435,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.452,39.0,-814.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.469,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.485,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.502,39.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.519,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.535,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.552,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.568,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.585,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.602,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.618,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.635,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.652,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.668,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.685,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.698,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.718,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.735,38.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.752,37.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.769,22.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.785,8.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.802,-15.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.819,-28.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.835,-30.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.852,-30.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.869,-29.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.885,-29.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.898,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.918,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.934,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.952,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.968,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.985,-29.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.998,-29.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.018,-29.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.036,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.052,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.068,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.085,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.098,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.118,-30.0,-812.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.135,-30.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.152,-30.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.168,-30.0,-813.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.186,-30.0,-811.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.198,-30.0,-809.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.219,-30.0,-799.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.235,-30.0,-778.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.252,-30.0,-753.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.269,-30.0,-726.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.285,-30.0,-686.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.298,-31.0,-663.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.319,-31.0,-613.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.336,-31.0,-561.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.352,-32.0,-520.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.369,-32.0,-459.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.385,-32.0,-411.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.399,-32.0,-376.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.419,-33.0,-319.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.435,-33.0,-218.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.452,-33.0,-156.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.469,-33.0,-94.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.486,-33.0,-12.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.498,-33.0,50.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.519,-32.0,132.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.535,-32.0,194.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.552,-32.0,256.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.569,-32.0,317.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.585,-32.0,396.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.598,-32.0,435.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.619,-31.0,538.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.636,-31.0,585.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.652,-31.0,619.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.669,-32.0,677.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.685,-35.0,721.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.699,-38.0,761.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.719,-39.0,804.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.73,-39.0,821.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.747,-39.0,843.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.764,-39.0,858.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.781,-39.0,875.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.797,-39.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.814,-39.0,887.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.83,-39.0,887.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.847,-38.0,887.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.864,-38.0,887.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.88,-38.0,887.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.898,-38.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.914,-38.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.93,-38.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.947,-38.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.964,-38.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.98,-37.0,886.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.997,-37.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.014,-37.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.03,-37.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.047,-37.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.064,-37.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.081,-36.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.097,-36.0,885.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.116,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.13,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.147,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.164,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.18,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.197,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.214,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.23,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.247,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.264,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.282,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.297,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.314,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.33,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.347,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.364,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.381,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.397,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.414,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.431,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.447,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.464,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.481,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.497,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.516,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.53,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.547,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.564,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.581,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.597,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.616,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.63,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.647,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.664,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.68,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.697,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.714,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.731,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.747,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.764,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.78,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.797,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.814,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.831,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.847,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.864,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.881,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.897,-36.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.914,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.93,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.949,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.964,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.981,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.997,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.014,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.031,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.047,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.064,-38.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.081,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.097,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.114,-37.0,884.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.131,-36.0,883.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.147,-36.0,883.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.164,-36.0,883.0,0,0,0
41rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.181,-36.0,883.0,0,0,0
