participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.101,41.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.117,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.134,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.151,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.167,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.184,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.201,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.217,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.234,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.251,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.267,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.284,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.301,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.317,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.334,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.351,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.367,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.384,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.401,40.0,-810.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.418,41.0,-811.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.434,41.0,-811.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.451,41.0,-811.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.467,41.0,-811.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.484,41.0,-812.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.501,41.0,-812.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.521,41.0,-813.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.534,41.0,-813.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.551,41.0,-812.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.568,42.0,-807.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.584,42.0,-801.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.601,42.0,-791.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.621,42.0,-773.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.634,42.0,-754.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.651,42.0,-732.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.668,42.0,-696.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.684,42.0,-666.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.701,42.0,-632.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.723,42.0,-584.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.739,42.0,-525.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.756,42.0,-488.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.773,42.0,-438.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.789,42.0,-397.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.806,42.0,-357.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.823,42.0,-302.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.839,42.0,-259.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.856,42.0,-203.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.873,42.0,-167.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.889,42.0,-143.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.906,42.0,-132.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.923,42.0,-129.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.939,42.0,-129.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.952,42.0,-129.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.972,42.0,-129.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,3.989,42.0,-130.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.006,42.0,-130.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.023,42.0,-131.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.039,41.0,-131.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.056,41.0,-131.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.072,41.0,-131.0,0,0,0
41rd,258,reaching,direct,Training,4,-26.05,-120.39,4.089,41.0,-131.0,0,0,0
