participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.766,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.782,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.799,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.816,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.832,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.849,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.866,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.882,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.899,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.916,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.932,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.949,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.966,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.982,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,7.999,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.015,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.032,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.049,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.066,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.082,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.099,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.115,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.132,42.0,-808.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.149,42.0,-807.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.166,42.0,-805.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.182,42.0,-798.0,0,0,0
41rd,433,avoiding,direct,Post-Test,1,-26.05,768.62,8.199,42.0,-790.0,0,0,0
