participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.251,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.268,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.284,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.301,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.318,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.334,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.351,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.368,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.386,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.401,41.0,-816.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.418,41.0,-815.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.436,41.0,-815.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.451,41.0,-814.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.467,42.0,-814.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.486,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.501,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.518,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.534,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.551,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.567,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.584,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.601,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.618,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.634,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.651,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.668,42.0,-812.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.687,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.706,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.719,42.0,-813.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.74,42.0,-811.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.756,42.0,-804.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.773,42.0,-789.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.786,42.0,-781.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.806,42.0,-761.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.819,42.0,-752.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.84,42.0,-733.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.857,42.0,-714.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.869,42.0,-692.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.89,42.0,-648.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.906,42.0,-622.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.919,42.0,-607.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.94,41.0,-588.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.956,41.0,-583.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.973,42.0,-583.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,5.986,42.0,-583.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.006,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.019,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.039,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.056,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.072,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.089,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.106,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.119,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.139,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.152,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.172,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.189,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.206,42.0,-584.0,0,0,0
41rd,217,reaching,direct,Training,3,-26.05,-564.89,6.219,42.0,-584.0,0,0,0
