participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.439,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.455,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.472,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.488,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.505,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.522,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.539,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.555,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.572,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.588,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.605,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.622,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.638,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.655,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.672,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.688,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.705,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.722,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.738,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.755,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.772,41.0,-805.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.789,40.0,-806.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.805,40.0,-807.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.822,40.0,-807.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.839,40.0,-806.0,0,0,0
41rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.855,40.0,-800.0,0,0,0
