participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.317,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.334,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.351,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.367,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.386,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.4,41.0,-807.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.417,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.434,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.45,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.467,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.484,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.5,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.517,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.534,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.551,41.0,-809.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.567,41.0,-809.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.584,41.0,-809.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.6,41.0,-809.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.618,41.0,-808.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.634,42.0,-803.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.651,42.0,-795.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.668,42.0,-782.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.684,42.0,-772.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.701,42.0,-761.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.717,42.0,-745.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.734,42.0,-730.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.751,42.0,-712.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.767,42.0,-687.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.784,42.0,-667.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.801,42.0,-645.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.819,42.0,-613.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.834,42.0,-584.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.851,43.0,-542.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.867,43.0,-509.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.884,43.0,-477.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.901,43.0,-444.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.917,43.0,-399.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.935,43.0,-354.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.953,43.0,-321.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.967,42.0,-292.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,2.984,42.0,-268.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.001,42.0,-247.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.018,42.0,-238.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.034,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.051,42.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.067,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.084,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.101,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.117,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.134,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.151,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.167,42.0,-235.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.184,42.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.201,43.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.217,43.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.234,43.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.251,43.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.267,43.0,-234.0,0,0,0
41rd,378,reaching,direct,Recap,1,-26.05,-564.89,3.284,43.0,-234.0,0,0,0
