participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.662,41.0,-812.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.679,40.0,-812.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.695,40.0,-812.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.712,40.0,-812.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.73,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.762,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.779,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.795,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.812,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.829,40.0,-811.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.845,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.862,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.879,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.896,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.912,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.929,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.962,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,3.997,40.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.012,41.0,-810.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,41.0,-808.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,42.0,-805.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.062,42.0,-799.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.079,42.0,-791.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.096,42.0,-774.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.112,42.0,-760.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,42.0,-743.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,42.0,-725.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,42.0,-698.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,42.0,-675.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.196,42.0,-638.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.213,42.0,-607.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,41.0,-572.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,41.0,-535.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.263,41.0,-518.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,41.0,-508.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.296,41.0,-507.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.313,41.0,-508.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,42.0,-508.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.347,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,42.0,-509.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.446,42.0,-508.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.463,42.0,-507.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,42.0,-506.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.496,42.0,-506.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.513,42.0,-504.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.529,42.0,-500.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.546,42.0,-493.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.562,42.0,-485.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.579,42.0,-473.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.596,41.0,-465.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.612,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.629,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.646,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.662,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.679,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.696,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.712,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.729,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.746,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.762,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.779,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.796,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.814,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.829,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.846,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.862,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.879,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.897,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.912,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.929,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.946,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.967,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.017,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.067,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.084,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,42.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.118,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.134,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.151,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.167,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.217,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.234,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.251,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.267,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.284,41.0,-463.0,0,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.301,41.0,-463.0,1,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.317,41.0,-463.0,1,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.334,41.0,-463.0,1,0,0
41rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,5.351,41.0,-463.0,0,0,0
