participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.062,39.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,39.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,39.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.112,39.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.129,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.145,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.195,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.212,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.229,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.245,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.262,40.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.295,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,41.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.412,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.495,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.512,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.562,42.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,41.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.595,41.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,41.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.645,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.662,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.695,41.0,-813.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.712,41.0,-812.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,40.0,-807.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.746,40.0,-799.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.762,40.0,-785.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,40.0,-773.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.796,40.0,-754.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,40.0,-738.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,40.0,-723.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,40.0,-707.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,40.0,-696.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,40.0,-686.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,40.0,-673.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,40.0,-655.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,40.0,-638.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.946,40.0,-616.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.963,40.0,-600.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,40.0,-582.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,40.0,-564.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,40.0,-538.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,40.0,-511.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,40.0,-489.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.063,40.0,-468.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.079,40.0,-447.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,40.0,-420.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,40.0,-400.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.129,40.0,-373.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.146,40.0,-352.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.162,40.0,-333.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,40.0,-306.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,40.0,-283.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.212,40.0,-258.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,40.0,-234.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.246,40.0,-202.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.262,40.0,-180.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.279,40.0,-153.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,40.0,-133.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.312,40.0,-114.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.33,41.0,-97.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,41.0,-90.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.362,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.395,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.412,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.429,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.446,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.462,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.495,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.512,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.547,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.562,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.581,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.651,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.663,41.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,41.0,-85.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.7,41.0,-85.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.718,40.0,-85.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,39.0,-85.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,34.0,-87.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,22.0,-90.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,10.0,-91.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,-10.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,-22.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,-31.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,-31.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.897,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.95,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,-30.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,-30.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.05,-30.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,-30.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.083,-30.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.097,-30.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,-31.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,-31.0,-93.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,-31.0,-92.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,-31.0,-86.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,-31.0,-67.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-31.0,-46.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,-32.0,-9.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,-32.0,14.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-32.0,34.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,-32.0,60.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-32.0,100.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.297,-32.0,120.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,-32.0,163.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-32.0,205.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-32.0,237.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,-32.0,284.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-32.0,320.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-32.0,357.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,-32.0,394.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-32.0,445.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-32.0,484.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,-31.0,535.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,-31.0,572.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-31.0,608.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,-31.0,656.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,-31.0,692.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-31.0,740.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-31.0,774.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-31.0,806.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.596,-31.0,836.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.612,-31.0,862.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.629,-31.0,880.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.646,-31.0,884.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.664,-30.0,884.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.679,-30.0,883.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.696,-29.0,883.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.712,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.729,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.745,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.762,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.779,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.796,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.812,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.829,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.846,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.862,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.879,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.896,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.912,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.929,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.946,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.962,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.981,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,5.996,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,6.012,-29.0,882.0,0,0,0
41rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,6.029,-29.0,882.0,0,0,0
