participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.601,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.617,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.634,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.65,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.667,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.686,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.7,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.717,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.734,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.752,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.767,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.784,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.8,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.817,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.834,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.851,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.867,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.884,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.9,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.917,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.934,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.95,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.967,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,2.984,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.001,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.017,41.0,-808.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.034,41.0,-804.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.051,41.0,-797.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.068,41.0,-787.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.084,41.0,-772.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.101,41.0,-761.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.117,41.0,-742.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.134,41.0,-732.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.151,41.0,-716.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.168,41.0,-691.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.184,41.0,-670.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.201,41.0,-642.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.217,41.0,-621.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.234,41.0,-600.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.251,41.0,-564.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.268,41.0,-547.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.284,42.0,-524.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.301,42.0,-502.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.317,42.0,-473.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.334,42.0,-453.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.351,42.0,-430.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.367,42.0,-418.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.384,42.0,-409.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.401,42.0,-402.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.42,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.434,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.45,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.467,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.486,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.502,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.519,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.534,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.55,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.567,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.584,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.6,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.622,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.639,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.656,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.672,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.689,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.706,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.722,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.739,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.756,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.772,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.789,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.806,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.822,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.839,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.856,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.872,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.889,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.906,42.0,-400.0,0,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.923,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.939,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.955,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.972,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,3.989,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.006,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.022,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.039,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.056,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.072,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.089,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.106,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.122,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.139,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.155,42.0,-400.0,1,0,0
41rd,235,reaching,direct,Training,4,-26.05,324.12,4.172,42.0,-400.0,0,0,0
