participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.146,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.163,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.18,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.196,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.213,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.229,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.246,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.265,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.28,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.296,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.313,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.329,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.346,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.363,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.38,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.396,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.413,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.429,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.446,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.464,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.479,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.496,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.513,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.53,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.546,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.563,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.581,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.596,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.613,40.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.631,41.0,-813.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.646,41.0,-811.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.663,41.0,-808.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.68,41.0,-799.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.697,41.0,-788.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.713,41.0,-775.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.73,41.0,-761.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.746,41.0,-737.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.763,41.0,-707.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.78,41.0,-681.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.797,41.0,-650.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.813,41.0,-617.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.83,41.0,-570.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.846,41.0,-535.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.863,41.0,-490.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.88,41.0,-456.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.897,41.0,-423.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.913,41.0,-380.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.93,41.0,-346.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.95,40.0,-296.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.963,40.0,-254.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.98,40.0,-211.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,6.997,40.0,-169.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.013,40.0,-118.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.03,40.0,-81.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.046,40.0,-44.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.063,40.0,-7.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.08,40.0,43.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.097,40.0,89.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.113,41.0,122.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.13,41.0,153.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.146,41.0,185.0,0,0,0
41rd,120,reaching,direct,Training,1,-26.05,768.62,7.165,41.0,227.0,0,0,0
