participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,397,reaching,direct,Recap,1,-26.05,768.62,1.967,39.0,-810.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,1.984,39.0,-809.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.0,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.017,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.034,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.05,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.067,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.084,39.0,-808.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.095,39.0,-809.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.112,39.0,-809.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.129,39.0,-809.0,0,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.145,39.0,-810.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.162,39.0,-810.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.179,39.0,-810.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.196,40.0,-810.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.212,40.0,-811.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.229,40.0,-811.0,1,0,0
41rd,397,reaching,direct,Recap,1,-26.05,768.62,2.246,40.0,-811.0,0,0,0
