participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.834,39.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.85,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.867,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.884,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.9,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.917,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.934,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.95,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.967,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,1.984,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.0,38.0,-807.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.017,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.034,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.05,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.067,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.084,38.0,-808.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.101,38.0,-809.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.117,38.0,-809.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.134,39.0,-809.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.15,39.0,-809.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.167,39.0,-810.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.184,39.0,-810.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.2,39.0,-810.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.217,39.0,-811.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.234,39.0,-812.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.251,40.0,-810.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.267,41.0,-804.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.284,41.0,-795.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.301,41.0,-774.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.317,41.0,-753.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.334,41.0,-720.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.351,41.0,-691.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.367,40.0,-658.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.384,40.0,-618.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.4,40.0,-555.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.417,40.0,-504.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.434,40.0,-435.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.451,40.0,-385.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.467,40.0,-336.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.484,40.0,-272.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.501,40.0,-227.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.517,40.0,-184.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.534,40.0,-144.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.551,40.0,-97.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.567,40.0,-65.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.584,40.0,-26.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.601,40.0,2.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.617,40.0,27.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.634,40.0,52.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.651,40.0,60.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.667,41.0,61.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.684,41.0,61.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.7,41.0,61.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.718,41.0,62.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.734,41.0,63.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.751,41.0,64.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.767,41.0,64.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.784,41.0,64.0,0,0,0
41rd,277,reaching,direct,Training,5,-26.05,324.12,2.8,41.0,64.0,0,0,0
