participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.572,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.589,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.606,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.622,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.639,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.655,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.672,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.689,39.0,-807.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.706,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.722,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.739,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.755,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.772,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.789,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.806,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.822,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.839,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.855,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.872,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.889,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.905,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.921,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.939,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.955,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.972,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,3.989,39.0,-808.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.006,39.0,-809.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.022,39.0,-809.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.039,39.0,-810.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.056,39.0,-809.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.072,39.0,-800.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.089,39.0,-788.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.106,39.0,-771.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.122,39.0,-750.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.139,39.0,-718.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.156,40.0,-691.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.172,40.0,-662.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.189,40.0,-617.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.206,40.0,-580.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.222,40.0,-527.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.239,40.0,-484.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.256,40.0,-437.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.272,40.0,-387.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.289,40.0,-316.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.306,39.0,-243.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.322,39.0,-189.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.339,39.0,-137.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.356,39.0,-88.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.373,39.0,-25.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.389,40.0,20.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.406,40.0,77.0,0,0,0
41rd,282,reaching,direct,Training,5,-26.05,324.12,4.422,40.0,116.0,0,0,0
