participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.534,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.55,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.567,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.584,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.601,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.617,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.634,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.65,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.667,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.684,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.7,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.717,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.734,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.751,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.767,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.784,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.8,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.817,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.834,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.85,41.0,-813.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.867,41.0,-814.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.884,41.0,-814.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.9,41.0,-814.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.918,41.0,-815.0,0,0,0
41rd,278,reaching,direct,Training,5,-26.05,-120.39,2.934,41.0,-815.0,0,0,0
