participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.747,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.763,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.78,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.796,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.813,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.83,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.846,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.863,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.879,40.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.897,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.915,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.929,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.946,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.963,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.98,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,7.996,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.013,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.029,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.046,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.065,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.079,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.096,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.113,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.13,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.146,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.163,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.179,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.196,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.213,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.229,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.246,41.0,-816.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.263,42.0,-815.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.28,42.0,-809.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.296,42.0,-802.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.313,42.0,-793.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.33,42.0,-782.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.347,42.0,-765.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.363,42.0,-751.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.38,42.0,-732.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.396,42.0,-711.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.413,42.0,-675.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.43,42.0,-631.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.447,42.0,-592.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.463,41.0,-551.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.48,41.0,-507.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.496,41.0,-447.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.513,41.0,-400.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.53,41.0,-336.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.552,41.0,-267.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.568,41.0,-213.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.585,41.0,-157.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.601,40.0,-80.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.618,40.0,-23.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.635,40.0,51.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.648,40.0,87.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.664,40.0,158.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.685,41.0,225.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.701,41.0,273.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.718,41.0,331.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.735,41.0,372.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.751,41.0,410.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.768,41.0,447.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.785,41.0,498.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.801,41.0,538.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.818,41.0,591.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.834,41.0,630.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.851,41.0,667.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.868,41.0,712.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.885,41.0,743.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.902,41.0,769.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.918,41.0,793.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.935,41.0,826.0,0,0,0
41rd,191,reaching,direct,Training,2,-26.05,768.62,8.952,42.0,865.0,0,0,0
