participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.299,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.315,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.332,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.348,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.365,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.382,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.398,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.415,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.432,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.449,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.466,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.482,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.499,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.515,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.532,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.549,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.565,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.582,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.599,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.617,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.632,42.0,-811.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.649,42.0,-809.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.666,42.0,-806.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.682,42.0,-802.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.699,43.0,-798.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.715,43.0,-793.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.732,43.0,-777.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.749,43.0,-757.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.766,43.0,-716.0,0,0,0
41rd,384,reaching,direct,Recap,1,-26.05,768.62,2.782,43.0,-695.0,0,0,0
