participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.089,41.0,-812.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.105,41.0,-812.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.122,41.0,-811.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.139,41.0,-810.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.156,40.0,-810.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.172,40.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.189,40.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.205,40.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.222,40.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.239,40.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.256,41.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.272,41.0,-809.0,0,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.289,41.0,-809.0,1,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.305,41.0,-809.0,1,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.322,41.0,-809.0,1,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.339,41.0,-809.0,1,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.355,42.0,-810.0,1,0,0
41rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.372,42.0,-810.0,0,0,0
