participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.878,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.895,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.928,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.945,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,1.997,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.012,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.03,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.045,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.062,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.078,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.095,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,40.0,-806.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.145,40.0,-806.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,40.0,-806.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,40.0,-805.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,40.0,-799.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,41.0,-787.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,41.0,-775.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.245,41.0,-763.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.262,41.0,-751.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,41.0,-734.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,41.0,-713.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,41.0,-695.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,41.0,-675.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.346,41.0,-655.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.362,41.0,-628.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,41.0,-608.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.395,40.0,-582.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.412,40.0,-560.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.429,41.0,-542.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.446,41.0,-531.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.462,41.0,-520.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.479,41.0,-513.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.496,41.0,-502.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.512,41.0,-481.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.529,41.0,-474.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.545,41.0,-465.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.562,41.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.579,41.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.595,41.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.612,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.629,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.645,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.662,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.678,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.697,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.712,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.729,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.745,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.762,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.779,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.795,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.812,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.829,40.0,-461.0,0,0,0
41rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.845,40.0,-461.0,0,0,0
