participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.967,41.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,5.983,40.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.002,40.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.016,40.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.035,40.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.05,40.0,-810.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.067,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.083,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.1,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.117,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.133,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.15,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.167,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.183,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.2,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.217,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.233,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.25,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.267,40.0,-809.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,40.0,-808.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.3,40.0,-805.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.317,40.0,-797.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,40.0,-787.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.35,40.0,-776.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.367,40.0,-765.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.383,40.0,-749.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.4,40.0,-737.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.417,40.0,-717.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,40.0,-699.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.45,40.0,-681.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.467,40.0,-656.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.484,40.0,-635.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,40.0,-612.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.517,40.0,-581.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.533,40.0,-552.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.55,40.0,-530.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.567,40.0,-499.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.583,40.0,-482.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.6,40.0,-447.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.617,40.0,-410.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.635,40.0,-372.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.65,40.0,-345.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.667,39.0,-316.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,39.0,-287.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.7,39.0,-257.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.717,39.0,-217.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.736,39.0,-177.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.75,39.0,-147.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.767,39.0,-117.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.784,39.0,-87.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.8,39.0,-48.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.817,39.0,-20.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.836,39.0,16.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.85,39.0,34.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.867,39.0,69.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.884,39.0,105.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.9,39.0,132.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.917,39.0,159.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.937,39.0,197.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.95,39.0,225.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.967,39.0,251.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,6.984,39.0,283.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.0,39.0,307.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.017,39.0,330.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.034,39.0,358.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.05,39.0,378.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.067,39.0,396.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.084,39.0,420.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.101,39.0,436.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.117,39.0,452.0,0,0,0
41rd,10,avoiding,direct,Pre-Test,1,-26.05,324.12,7.134,39.0,472.0,0,0,0
