participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.85,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.867,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.884,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.902,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.917,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.934,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.95,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.967,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,3.984,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.0,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.017,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.034,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.051,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.067,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.084,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.1,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.117,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.134,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.15,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.167,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.184,42.0,-811.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.201,41.0,-812.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.217,41.0,-812.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.234,41.0,-812.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.251,41.0,-813.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.267,42.0,-812.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.284,42.0,-810.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.301,42.0,-806.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.318,42.0,-800.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.334,42.0,-794.0,0,0,0
41rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,4.351,42.0,-788.0,0,0,0
