participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.151,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.167,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.184,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.201,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.217,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.234,45.0,-815.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.251,45.0,-814.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.267,45.0,-814.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.284,45.0,-814.0,0,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.301,45.0,-813.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.317,45.0,-813.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.334,45.0,-813.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.351,45.0,-812.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.367,45.0,-812.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.384,45.0,-812.0,1,0,0
41rd,162,reaching,direct,Training,2,-26.05,-120.39,4.401,45.0,-812.0,0,0,0
