participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.129,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.146,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.162,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.179,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.196,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.212,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.229,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.246,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.262,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.279,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.296,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.312,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.329,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.346,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.362,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.379,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.396,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.412,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.429,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.446,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.462,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.479,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.495,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.512,43.0,-816.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.529,43.0,-815.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.546,43.0,-811.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.562,43.0,-806.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.579,43.0,-794.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.596,43.0,-783.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.612,43.0,-765.0,0,0,0
41rd,194,reaching,direct,Training,3,-26.05,-120.39,1.629,43.0,-749.0,0,0,0
